0.7726522229895091
0.7977905369209595
0.8712738702028628
0.8649783823274326
0.8285316196627608
0.7992795182190527
0.7544678620481471
0.6941686214059466
0.6500977853993313
0.6409063003096778
0.6519965609921761
0.6640799649456202
0.6726064966833415
0.6815970805469582
0.7053990511625416
0.6857151667035999
0.6748954772195821
0.6481687811075293
0.6155120028321717
0.5894408022600537
0.5532506912190359
0.5200198518187469
0.4943593001053418
0.47616716194554115
0.4752024897215123
0.4754222032947969
0.4809123680609284
0.5002045959402809
0.5155932776112819
0.5125565119750923
0.5116764281729972
0.5097420552527756
0.5105430049186509
0.5205825083209685
0.5286617826749392
0.5375244749905248
0.5353066191903968
0.5339211466619442
0.539958666581132
0.5138188867938939
0.5018517204644022
0.5043481444546153
0.5051733295289228
0.5327089170522947
0.5477130922164457
0.5608196871846554
0.5534376660332965
0.5506505629587308
0.5376712058885229
0.5209027866269994
0.47002142655537127
0.4607945229558763
0.45153856666504244
0.44679281723439956
0.44781146116881887
0.4590294481950721
0.4907561432449583
0.5271314967663037
0.5588221191946456
0.5768457745971239
0.5819023419253584
0.589981149052312
0.6067302684946099
0.6350211487481033
0.6584791770980218
0.6792840627223191
0.6892100702779207
0.6823269599738779
0.6745049627005644
0.6651136401830715
0.6465683337858894
0.6145509896255428
0.5935406370220393
0.5819109496536248
0.5376607213604311
0.5023735745676599
0.4935477094728944
0.5040067753025359
0.5247970281768158
0.5353733909673429
0.5378916771614892
0.551196802606521
0.5871570705618872
0.6090744006481024
0.6151590001389156
0.6202365524601869
0.6372642543381944
0.6414207030896396
0.6364480966386794
0.6419855307952149
0.642681317643754
0.6468308687284773
0.651119483131302
0.6587727607272059
0.6741706583250286
0.6942787278471253
0.6990108219064729
0.7010892000055076
0.6618156948569551
0.6816256009557344
0.69117271969019
0.7184722720077774
0.7595506878817937
0.790448329062136
0.8215495993260596
0.8684339549565678
0.9123564710556518
0.9590492173961098
1.0049650428858237
1.046112362804259
1.1032142457205432
1.1529724917191704
1.1862692485790627
1.2357417940938613
1.2797249348612816
1.329912262624926
1.3792703729281017
1.4241981528071914
1.4753564979966334
1.519833008056012
1.5591574068577718
1.5908757337061439
1.5366175477507378
1.5785426360180996
1.5988622981775935
1.6181631804542738
1.6310142938068712
1.6539748942321553
1.677843538921492
1.7056923085930333
1.7300869838969661
1.748002001836746
1.764358749312417
1.771694449847507
1.7370540376552694
1.7517638474243125
1.7572204002315264
1.7602438251641535
1.7698250716156616
1.781444307235922
1.7898570597421948
1.7995288914022614
1.8043990408343191
1.8083387168127878
1.8110756418917273
1.8139770154348942
1.7932769915355076
1.7949487500109444
1.7900973074751922
1.7774031428965802
1.7627170532130387
1.751703097233557
1.7430404124323835
1.7329645491605001
1.7257203852124867
1.716314087292746
1.7032554540478244
1.689084617151031
1.639969034521675
1.642720590712828
1.6431766315192582
1.6263311588571998
1.6061151818520871
1.5819954023552223
1.5587510283277473
1.5385971952222135
1.515847954149068
1.4936633701977526
1.4720802948702176
1.4518648224309283
1.433152197226124
1.4304216170074464
1.416403143100076
1.3830545154975633
1.3541088001518715
1.331109721353095
1.3121930992589979
1.2971423111472096
1.2820894409439143
1.2627947177986547
1.249022084240201
1.2364537061953982
1.1925606477438555
1.1927472825980694
1.1917350703514968
1.170727217293055
1.1420677748013213
1.1136615898695053
1.0919155666051839
1.0691520300397632
1.0347947038110576
1.010521418467009
1.0023396027428957
0.9810783929894353
0.937808473047619
0.9546806801230638
0.9762991404356254
1.0058747599366133
1.017727837187109
1.0201478043098369
1.0209904121124609
1.017139599789088
0.9995647032560778
0.9751744637558948
0.9543127626397333
0.9386282359587005
0.9044659501609177
0.8660040706552364
0.8368652668702319
0.8431107076617472
0.8464628819245434
0.8527109963148829
0.8482615685690413
0.8213523835337271
0.7875272461939373
0.7529328174159692
0.7193576703635083
0.6856638228192138
0.6585695231766537
0.6487800654171214
0.6348775625167683
0.595860393721317
0.5703060575470146
0.5495521389581907
0.5420824681194512
0.5257300489215165
0.5106325469304079
0.5051705513987093
0.4998299838936668
0.50199739473576
0.501107325827419
0.49216190585897934
0.49108962871599937
0.5089541507197519
0.5340304735454098
0.5789925344866207
0.6307207464321096
0.6747341976968395
0.7156136537019138
0.7385822055415088
0.7644455068017582
0.7720048280323819
0.7582363948622463
0.7820752964717641
0.8046823516956854
0.8184552761169143
0.8390382428451144
0.8523176426215369
0.8549777106748974
0.8467560708663938
0.8437949368135504
0.8279909922717639
0.822248774118869
0.7863213450339984
0.7615305981501974
0.7218921071046134
0.6747360672144833
0.6189111117977044
0.5941175727636516
0.6005273365870347
0.5933219756868002
0.560307719171439
0.5299450783335243
0.4991560434055356
0.46895506066001813
0.4487524797691741
0.4329149409288996
0.4262704142543289
0.41024716092900715
0.38255375413671683
0.37614276208791286
0.36232215770979526
0.36074092610666925
0.3481434036428247
0.3381824208072657
0.3313622839727668
0.3316490609509022
0.3274967703850418
0.3609148519734397
0.34116305734219254
0.33289731455857774
0.3305980991979423
0.33127138587663885
0.34135082060642274
0.3595671543971871
0.37839969070169616
0.3938438282282911
0.40816216576477393
0.41995483736069594
0.4255837277967587
0.4785869068598833
0.47476724833218303
0.4738463424111129
0.46021689373902075
0.464720072545442
0.4634393871185905
0.47266120267260536
0.4748950539463186
0.47791730014836875
0.4824259127088929
0.48656034929094105
0.49199357627401497
0.5138409956862248
0.5354732948504701
0.5325641676160058
0.5237846636710237
0.5200894640318157
0.5180317296947876
0.5199215907664378
0.5190293030092219
0.515261200534546
0.5032593701945806
0.48660748688131783
0.47814229872647196
0.47884764323274115
0.4877826480817972
0.5051592831754527
0.5018569550040002
0.504565146804101
0.513737156396748
0.5196196784235945
0.5468513868116867
0.5795611204618232
0.6235200376577237
0.6503550455619329
0.6685438729953787
0.7114673175316116
0.7065857168771172
0.7243585883487765
0.7412390013782655
0.7828555629900747
0.8583697601237522
0.9413754615247134
1.0131813457043355
1.0803322500482726
1.135517969625667
1.1824016633466246
1.234151982710062
1.2664677586138011
1.3021879477684262
1.3271825703884734
1.3536325148817085
1.3754340264076759
1.374438400197122
1.3795817948076736
1.3443491676048716
1.3019026608132784
1.2940286402303327
1.2882228689650912
1.2490743894869372
1.2288626425528535
1.2457477274562345
1.2609719528228056
1.2749381340161592
1.2845314331517756
1.3529442925078445
1.4209497442450743
1.4616577197752325
1.4956798840722825
1.5265458105628829
1.5370457672173348
1.5191565422762952
1.5218636370555334
1.496095127701866
1.4588899162802944
1.4399330180032375
1.416120799588754
1.3951284257126693
1.386867945513147
1.3683226389457321
1.3503008471785862
1.3422609079686196
1.3124550722053194
1.2776925100570333
1.239802368553152
1.2244161154231437
1.1792715827087643
1.1343989664578937
1.087689685726347
1.0442582517877854
1.0248873277829942
1.0161237632052427
1.0386155699491548
1.0513569393738218
1.0583909725402423
1.0585423182742932
1.0509069158400859
1.0217473986599603
0.9983697990276932
0.9694020106579677
0.9627342231146012
0.9365815221890641
0.9310370033520285
0.9172124185832327
0.9006403708700235
0.8796925412313223
0.8708236905360083
0.8668510995629357
0.8864291723877853
0.8606289595431632
0.8417261777375197
0.791883678399014
0.7442855256374321
0.7044873655494974
0.675389881929316
0.6484415214934159
0.6263652920377071
0.5992806950147964
0.5701156405027247
0.545091657336533
0.5368006694763857
0.503695607087838
0.4741905895181688
0.4636430752459014
0.4373040817897096
0.4151031911470417
0.37541001713862476
0.35014110041944135
0.3292457657608694
0.32282747571529835
0.31747653221728195
0.31082356793478466
0.30790489031556567
0.3357163644557176
0.3640926733811912
0.41349536257397124
0.47326224883608253
0.5510656771679556
0.6294289750600255
0.7130194993104164
0.7873022993168666
0.8552780280004024
0.8997019758627554
0.9309364926585977
0.9800644702489398
1.0377282876726637
1.0790527723912735
1.1133771371400851
1.1290100222732424
1.1187714665095296
1.1054375189984191
1.0887514769717295
1.084970556967347
1.0959641879071036
1.1051181217067163
1.1027360280523255
1.1308805542853158
1.1233354280453356
1.1126854590025639
1.0771478587914183
1.0569932907729318
1.0338247181879776
1.0308967238551754
1.0255526516490368
1.0184035355302061
1.009477200794858
0.9973484071879586
0.9743315353551064
0.9105925595800191
0.91217398403058
0.8939172794666211
0.8694177818517872
0.8536583599748557
0.8121996022915801
0.7912046938036998
0.7606069496755623
0.7497321562568662
0.7598333416913496
0.7789814144106371
0.7979777399558572
0.8128273338682656
0.8324845329827826
0.8336265183192044
0.8241116542911956
0.8448277424340606
0.8484444045527288
0.8431413685672846
0.8385977491819463
0.8311748953099891
0.8172545457445448
0.8144053191330807
0.8120558303195022
0.7975570784105668
0.7995678356865751
0.8083969317247417
0.7913873517326026
0.7681851187863431
0.7493333204675077
0.7299061561688036
0.7129096661903651
0.7006239088909367
0.6807013098265297
0.6732004013931538
0.6638012518709892
0.6488620052425724
0.6756447891972622
0.6906956707622274
0.695209359991615
0.6908993700522071
0.6949718553150166
0.6972688856343383
0.7016257225882876
0.7056751733085257
0.7183588901356543
0.7354476116828312
0.7611529109389911
0.7778379538826932
0.8187312137097404
0.8703323122730836
0.9067697926670042
0.9670327040622692
1.0097047776926933
1.0434376735101454
1.0818423604955238
1.1204991843237662
1.1561225967210018
1.196468091922156
1.2367423206852122
1.291112392662214
1.3031234837967576
1.315408916606617
1.3261764740660782
1.3392838659683624
1.3454981873974128
1.3427358421933127
1.3312334534791077
1.3309988056637403
1.3318309352542221
1.3260264455190618
1.3161523290440895
1.3066489469403169
1.2795303178486028
1.2618957522178165
1.244241121040294
1.2249644051118909
1.2035426821726487
1.1902680453584051
1.1758984054650081
1.1655650837935778
1.1539827489898489
1.1361476145864113
1.1234325547547472
1.1169050551705233
1.1080484099487315
1.0804872000025787
1.0600962535459646
1.015935160061031
0.9870512919566674
0.9544398307088766
0.9393276534242947
0.9215759439629119
0.8930058765829374
0.8557011497796878
0.8245411863486511
0.7821443333079017
0.7495860680437747
0.7142478919521813
0.6842012385087619
0.6542010414447654
0.6223655517480808
0.6014839054058474
0.5844626162431552
0.5641858460061837
0.5504273142324289
0.5290515517182482
0.5069251406887091
0.49519594026511327
0.4669756120087145
0.4356015884837219
0.4237409251807587
0.4288000854161166
0.44151133973189144
0.4595230438326679
0.4758846230976771
0.5021878968482514
0.536874548440642
0.5684042888866546
0.6049194641199006
0.6357515042187925
0.6372035687264896
0.6473214080834949
0.6586360437187228
0.6897699033592093
0.7013927769002766
0.7136742457135659
0.7241316116340537
0.7389383032774803
0.7584589252393026
0.7651797550601194
0.76836516657818
0.7679471213846643
0.7422806396593057
0.7234772524852082
0.7186154147285121
0.7517077859000212
0.7798588775722053
0.7937088816805016
0.7935036974364266
0.7764369012631283
0.7549201317328236
0.7332004613881691
0.7184914245201408
0.716191100731945
0.7392696952937952
0.7348304130689752
0.7203195804725757
0.7185633431209131
0.7030150230076038
0.6924555626944252
0.6882821653013086
0.6880289542951115
0.6868077583619714
0.6736493261353362
0.6526412349208621
0.6120352909359017
0.6079090682915775
0.5673725487642435
0.5416903099612137
0.5327206807477369
0.5404472457562965
0.5438057033198194
0.5504321390467407
0.5760431210862483
0.6049827985989089
0.6335310433736409
0.6400977064879019
0.6517890954703259
0.6785629727146607
0.7175523085526594
0.7301894653738346
0.7641886113790162
0.7787258446167485
0.7920788381824618
0.8055383221553506
0.799509951560302
0.7994475084685935
0.7859606370572165
0.7572569895690833
0.7331016080254791
0.7150661072969994
0.7004097187737717
0.6800148977809071
0.6758767005588219
0.6708569208955861
0.6496895615582714
0.6397481912797273
0.6228043588536942
0.6113213638188117
0.5914156514864318
0.5720178475277542
0.57788936076208
0.5611141903460437
0.5385204857314164
0.5261487675867822
0.5143909978072545
0.507737099397666
0.4833166578132132
0.45345451066997045
0.4549755706920058
0.4667230729174596
0.4787107563994247
0.4755654178493567
0.5047297956526591
0.5083916063276235
0.484943307147245
0.4378217092455895
0.4056411788388835
0.41378193379131145
0.4931076336141325
0.5099783670091842
0.4954535561825908
0.48768783189269477
0.4771721189384634
0.48363590218580355
0.4978399418482272
0.5172675492325088
0.5584887114238432
0.5861643883747404
0.6110064251433702
0.6281377441743847
0.6364228756865453
0.6385922711233657
0.6326731963312603
0.6377758576034949
0.6483162886021012
0.6424431039810696
0.6283044475365043
0.621383067822243
0.6118267962180833
0.6077398735192127
0.6198701487471098
0.6385454577427381
0.6601921556776351
0.6812267891453017
0.6841783698205187
0.6812434360935191
0.6719132947815531
0.6590209523177657
0.6729944884387801
0.6743210217368553
0.6939631076801186
0.7180291273822408
0.7490349660204737
0.7735349922447382
0.7921680386949621
0.807989541350391
0.8300831309079577
0.8438413912678902
0.8598532434491628
0.8742591471409649
0.8649986884907018
0.8611943810884055
0.8708348900876062
0.8660817672036176
0.8934764840779783
0.9299110431612673
0.9597849025180303
0.9627865169450456
0.9633492937751542
0.9576002385916229
0.9451419776918988
0.9424859675979713
0.9355620383864477
0.9654436531970882
0.9973024043197576
1.0159603602680767
1.0267095961548138
1.0488745666611226
1.0752907492944437
1.0971585405657036
1.1251828362254441
1.157818917054208
1.1875580257862044
1.2126376228228144
1.1910298285302081
1.2239941659485982
1.2472345271736458
1.255278298573914
1.2681311952742336
1.2757161110649002
1.2836908674488505
1.273192645151037
1.253708977178463
1.2291325621236542
1.1988034260658906
1.1662383858714822
1.1140411959018464
1.0982768011183208
1.0835662807574213
1.0527723695160682
1.0184936177833122
0.9969239113533002
0.9874222482960766
0.9766992722325734
0.9599915170017016
0.9504268658908515
0.9382613368591968
0.927978034213244
0.9610820905040613
0.9780635691170454
1.0003123206664855
1.0008268605636328
0.9836283008036966
1.025650679197038
1.0687828729588351
1.1141722507818164
1.141953227664359
1.167189175038818
1.1822380407906208
1.2111341710441057
1.1985059197192673
1.215778995663669
1.236233319991551
1.2682239694175552
1.2968937809503
1.3221152426012275
1.3407977756791105
1.3581777977179277
1.3626646060447718
1.3620934209047295
1.3626116653858786
1.3591399249135332
1.3495829875755236
1.3688198283212607
1.3859919761347008
1.3972004165534304
1.3990471551866324
1.4161413806029741
1.4282977346013044
1.421323618109318
1.4102300214561825
1.4029051563483481
1.391168689768291
1.3755305892508944
1.370472855940316
1.344995915191988
1.3184872988573193
1.3026249401573118
1.3071968382784065
1.3011213561911497
1.2993624800478476
1.298710471430967
1.3066484540573198
1.3069002451991427
1.3183045994456943
1.3305523790358378
1.2520001755976442
1.2614255437708728
1.2657707798470903
1.2715756638572522
1.2543138499480513
1.229039784742652
1.2326892412721415
1.2258275684632856
1.2014909938771874
1.1764125383391075
1.1336862745134986
1.1101778989175992
1.0848298533151017
1.0697475750808616
1.0639839560399922
1.0496895030823774
1.0249524032746384
1.0031014356198038
0.992586157426335
0.9746038273803308
0.9637677525064658
0.9549524353115848
0.9425055496612096
0.93225867791209
0.8913032966867697
0.8972962583407551
0.8792203202832962
0.8681486854147324
0.8701190192659344
0.8985109401725097
0.9399945985030254
0.9643730843914711
0.9685941040483329
0.9780430904684272
0.9751556153002094
0.9783842959492957
0.9988025060005419
1.01426893399105
1.0345812705730582
1.0429810408754712
1.056982451616339
1.0676743083921396
1.0558877209236357
1.0482006258277359
1.0515938259153224
1.0692209255777296
1.0574339774821717
1.041501663718115
1.0324623244783857
1.0098647619267291
0.9992026972028281
0.9923819726635288
0.9924852781945986
1.0058000245535998
1.0369260759024825
1.0601666350299987
1.0644602047174043
1.0565966607817368
1.052802180191342
1.0505993616657887
1.020517731508599
1.0448655540843221
1.049854652693323
1.0472813598586628
1.0477468545692183
1.0544505301421636
1.0636751477415833
1.081217657964366
1.1063931845259871
1.1325717245681626
1.1548934511020144
1.1771881661265238
1.1472639076396012
1.195401108374143
1.216032744457868
1.225894621511674
1.2385831407260037
1.2515960932135106
1.2661670789019475
1.2651454737109535
1.2529262375576344
1.2256770288525434
1.1920418110459887
1.1599385628187697
1.113274632522789
1.0789318476509593
1.0531042798274957
1.0279320241366705
0.9988903945321064
0.9647263957272592
0.9130599251505471
0.8785089564857327
0.8443579480115992
0.8054425255200328
0.7473953508389533
0.7073545816256098
0.6212329116715489
0.5882497798745133
0.5440439816312896
0.5004647474027989
0.47113097608309684
0.4613664773081987
0.45717783712717674
0.4424187385116023
0.4141815575977862
0.3795919893535935
0.34104203746726663
0.3164342962625198
0.28824760849044817
0.27156785320908394
0.24907897474761798
0.2199484276702464
0.19760872161116352
0.17922958516862503
0.16967536109806663
0.16658352519862027
0.17631022162948995
0.1784293117042427
0.16879855507537797
0.15449082427654562
0.171613228018014
0.16732564634210823
0.16724734010301534
0.17337514678625748
0.18003247059508648
0.1923697203098791
0.20742034573430296
0.22312570334275134
0.23378518790676103
0.2486957747978792
0.2569974848355657
0.27229558401557513
0.29120570550267544
0.31413171090534164
0.32191298530545503
0.3154546701572495
0.29552485854644395
0.28105850369102603
0.26792872075713525
0.25315866099257056
0.24263207641925194
0.23822049543681256
0.22992175302508822
0.21406748882264517
0.2195747716036038
0.23327752210562325
0.24593615372380848
0.24752622019415566
0.24519870691217532
0.24396476781520757
0.26341193528091733
0.2794571661636093
0.2889128906211501
0.2873609870352222
0.2854520111018971
0.27897256607676946
0.28520732619152916
0.28037975534043047
0.27392735490577275
0.2667980303129201
0.2584645234572843
0.25977373771653356
0.262659590701702
0.26610448880467585
0.28054060804022035
0.2885166037581759
0.2863699594058904
0.2776145663236651
0.2996864968768083
0.31113785439399133
0.3141898626301296
0.3300508843215152
0.3363436893516032
0.36390512016114795
0.39945434550046355
0.4242968217770196
0.43378054874837924
0.44068521710542025
0.4381722413733161
0.4442583677952092
0.4353942134621464
0.4346084839494752
0.42185213714525566
0.4045279032445388
0.38485907654713214
0.36615533684037005
0.33540977586618015
0.3105762821914255
0.2944526480598933
0.28397983566484936
0.25868625425944763
0.23734203708126195
0.2264091659147734
0.2170833230762173
0.20409554652392897
0.20023747198322128
0.20800492212648794
0.23221532801599593
0.2612704247996307
0.2828267745393616
0.29067780653647074
0.2863418004840612
0.2879933472525051
0.2923268476094111
0.3354366373856557
0.32413867527212165
0.3159348210640993
0.32272864524250344
0.33618410099122653
0.34883446647946026
0.36016081843146713
0.36729044997867166
0.3762315939411578
0.3686548797983922
0.35673398624032904
0.33516204028130225
0.3555091830297281
0.34587956953750804
0.3313785435692026
0.3083512926413591
0.29884959067691097
0.29159206735089765
0.28775885917093813
0.2859399165249523
0.2842745820196326
0.28693632331184116
0.2841555906688557
0.28300539174587797
0.3312224470958005
0.3252690624549417
0.3201252797737993
0.3255961112360662
0.3296155868162439
0.33901743434100967
0.3563351587192576
0.35734673676463635
0.36001705609080714
0.3479109962635206
0.33054055050794673
0.3056733834368045
0.3337191980112438
0.3169468113473301
0.30582224503419203
0.29208760568105946
0.2816571724461538
0.2737334989450435
0.25899054551668865
0.25014094021898314
0.23899927061723641
0.2236483030478261
0.21173047916403642
0.21753403866441196
0.22800808041188164
0.25154061248251497
0.27309659595322044
0.2911522631100082
0.32121801935182837
0.34478786620541335
0.3690569314989222
0.38826162388769125
0.3972988371993794
0.4163989348870005
0.41898309681895196
0.40432577987852125
0.3977522906372153
0.43275695266945224
0.4595198870240043
0.48028438253183225
0.4956671017037839
0.524169348760468
0.5663931473580865
0.6107145032569683
0.6200281499067988
0.6182157889925424
0.6173640794735564
0.62255219861993
0.6056565896731522
0.6108243547779024
0.6154860359142242
0.606701297620357
0.5994494876470648
0.5910631717302501
0.5697515476206474
0.5613731490289051
0.553524779203999
0.5431527270114246
0.5127698064396777
0.47054836080699647
0.45579143492644936
0.43780597108515984
0.44936159356674177
0.4674773135615976
0.4920142907537671
0.5262168172772961
0.5680694073828843
0.6001879893009383
0.6140432562990767
0.6273366443254652
0.6338264378157075
0.6452564067823084
0.6596052355457346
0.6403853513660107
0.6212822775363289
0.602518030723
0.6074819084132106
0.6215009429618088
0.6396951520586546
0.6561338900347667
0.6684112484807393
0.6658551465250421
0.637398632115493
0.6015000871046736
0.5804983809904278
0.5651571161597222
0.5576248953620002
0.5438912444796553
0.5267290693396303
0.5251934036307978
0.5188876207164652
0.5230503304839952
0.5261293701157919
0.5306098274325696
0.5351752624579855
0.5344708438300186
0.6058475239404497
0.582544899756875
0.5646455193750063
0.5516637600642453
0.5460508701622158
0.5505641005307212
0.5562204604669463
0.560573403420375
0.5677355243505184
0.5640281951942584
0.5357173459779774
0.48421293946398103
0.4594982212633816
0.4583334724268985
0.4796905791788635
0.5031971111598263
0.526397733493998
0.5454184837840531
0.5754672331343059
0.621932686859529
0.657653202675974
0.6715824002904046
0.6793139367302675
0.7132463791628469
0.7763576909023475
0.7892721316736175
0.8201606803435508
0.8304976496984915
0.8515661622457308
0.8853468641895959
0.8990737000098451
0.9216322187601922
0.9469451356566492
0.9727265613568216
0.9835224323250353
1.0215737753171805
1.010924996492586
1.010031633348501
1.0194233745989787
1.0295381285924945
1.0278333331670413
1.003480254767515
1.0099296714052182
1.016101693668996
1.02557058243038
1.01861743219508
1.0171519303736591
1.0136564026925836
1.044845726050156
1.039167087884193
1.02941323352705
1.0289984080955876
1.0283542632352742
1.0409751899468738
1.0542457988760183
1.0602103702128787
1.0597908639442
1.0558588088377894
1.0290781581752735
1.0228807611776358
0.9713396941062941
0.9781379914251378
0.9836530079253903
0.997019634900206
1.0048062832775995
0.9921997778263019
1.0007633215287008
1.0012687047170186
0.977206533617428
0.944332238311919
0.9054108339635636
0.8591900595629505
0.7938710739490744
0.7765603146943092
0.7624179633465575
0.7322625212231046
0.7102987265604987
0.6893734668866589
0.6728305908941667
0.6495720584422684
0.6200206857504422
0.5881320872297185
0.5472259765091373
0.5136085762566865
0.45535266587645196
0.4572759276744013
0.4631726146213103
0.4729425559909887
0.49222095562555424
0.49423527529189154
0.5055832547321296
0.5156011097238351
0.5204625517437342
0.5226615196118604
0.5187606122496677
0.5127952343255365
0.5550223260337497
0.5298504989727483
0.5117957612912336
0.495170209603739
0.48130021494470854
0.4755765777341121
0.47277216307540937
0.4807370337974208
0.48642699033404435
0.4778668522107973
0.4476179712324967
0.41925413817823837
0.41382358888663406
0.39305669779503594
0.38486220789992
0.38688552568086965
0.39090278254990246
0.4061486797656031
0.4151090447103153
0.4322804464897019
0.43284779792246736
0.4235281224768068
0.4059222470353397
0.3881597961644156
0.39944990837314265
0.36997479514500053
0.3583971903235767
0.3426756506557814
0.331337206425543
0.3166155575690621
0.3117175771309105
0.3049325483072497
0.30028630949422275
0.29092463087378573
0.25415012761628347
0.23090980468446298
0.20652712462225625
0.19896774784418747
0.19324458444405893
0.18468820650672738
0.18542500294308534
0.1859791341958213
0.20071541059556297
0.21636288978251378
0.21940822279523173
0.21551760013860616
0.20437643228485228
0.19589109036203803
0.19984860175876348
0.19040920582540383
0.1887186703265863
0.19132894579975787
0.1950074177128921
0.20120398887769633
0.20648289661655717
0.21607529819405308
0.22595259600178375
0.2334909369822487
0.2213734571972064
0.21106716422261224
0.22507172046696933
0.23815824599647933
0.2553089933768191
0.27159924884673425
0.2837768916153123
0.3053606795976399
0.33839920702996373
0.37512736275583625
0.39344996179006153
0.403988331548252
0.4129697520807216
0.41491550471846517
0.40389768162821915
0.41127263178884244
0.42899842691554113
0.4364884293809189
0.45971971436436676
0.5015904207314682
0.5390336042122694
0.585160786798462
0.6289141370853149
0.6490076772066686
0.6369590808226475
0.6258128278201953
0.6205301071494105
0.6487559420907432
0.6647506888610677
0.6753869984738885
0.6748436189039377
0.6838743602879697
0.7102215745746894
0.7466936959534285
0.7438765857262701
0.7307672808982739
0.7043554779312882
0.6920996468970915
0.7064194339714284
0.6898997620655625
0.6738623569786266
0.6581265793005033
0.6444381140477076
0.6303042573046715
0.6234766058572399
0.6272251184640578
0.6430572431595687
0.6543729770794395
0.6189956638628896
0.6008565554847406
0.5571396772923505
0.565945769188729
0.587400250773987
0.5951420109042638
0.6077940971422837
0.6361022863899655
0.6891238686425118
0.7399356678363271
0.7584048212072665
0.7626142421787859
0.7500217507540439
0.7448201321297062
0.7213754544881952
0.7156931451372006
0.7350179424220173
0.7384838353802495
0.7410488589923107
0.7481193974503239
0.753557493613324
0.7714521304743548
0.7783445216914222
0.7679324139054846
0.7079268154412182
0.6766693663028835
0.6251658017696256
0.6130975761580642
0.6087910050218426
